St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  823 1427]
40,50,20,Mode,40,[   0  191  678 1427]
40,50,20,Median,40,[   0  222  678 1427]
40,50,20,Mode,40,[   0  191  678 1427]
40,50,20,Median,40,[   0  191  353  678 1427]
40,50,20,Mode,40,[   0  191  353  678 1427]
40,50,20,Median,40,[   0  191  353  678 1034 1427]
40,50,20,Mode,40,[   0  191  353  678 1271 1427]
40,50,20,Median,40,[   0  191  353  678  823 1427]
40,50,20,Mode,40,[   0  191  353  678 1271 1427]
40,50,20,Median,40,[   0  191  353  678  823 1013 1126 1427]
40,50,20,Mode,40,[   0  191  353  678 1034 1126 1427]
40,50,20,Median,40,[   0  191  353  678  823 1013 1126 1427]
40,50,20,Mode,40,[   0  191  353  678 1034 1126 1427]
40,50,20,Median,40,[   0  191  598  678 1013 1126 1427]
40,50,20,Mode,40,[   0  191  633  678 1034 1126 1427]
40,50,20,Median,40,[   0  191  598  678 1013 1126 1427]
40,50,20,Mode,40,[   0  191  633  678 1034 1126 1427]
