St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2019]
40,50,20,Mode,40,[   0  623 1312 2019]
40,50,20,Median,40,[   0  623 1790 2019]
40,50,20,Mode,40,[   0  623 1312 1790 2019]
40,50,20,Median,40,[   0  623 1095 1312 1790 2019]
40,50,20,Mode,40,[   0 1133 1312 1790 2019]
40,50,20,Median,40,[   0  522  669 1095 1312 1790 2019]
40,50,20,Mode,40,[   0 1133 1312 1790 2019]
40,50,20,Median,40,[   0  522  669 1095 1312 2019]
40,50,20,Mode,40,[   0 1133 1312 1911 2019]
40,50,20,Median,40,[   0  522  827 1095 1312 2019]
40,50,20,Mode,40,[   0  623  827 1133 1312 1911 2019]
40,50,20,Median,40,[   0  522  827 1095 1312 2019]
40,50,20,Mode,40,[   0  623  827 1133 1312 1911 2019]
40,50,20,Median,40,[   0  522  827 1095 1312 1378 2019]
40,50,20,Mode,40,[   0  623  827 1133 1312 1378 1911 2019]
40,50,20,Median,40,[   0  522  827 1037 1133 1312 1378 2019]
40,50,20,Mode,40,[   0  623  827 1037 1133 1312 1378 1790 1911 2019]
