St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1269 1632]
40,50,20,Mode,40,[   0 1222 1632]
40,50,20,Median,40,[   0  306 1063 1302 1632]
40,50,20,Mode,40,[   0 1063 1632]
40,50,20,Median,40,[   0  199  528 1462 1632]
40,50,20,Mode,40,[   0  199  443 1462 1632]
40,50,20,Median,40,[   0  199  498 1039 1222 1462 1632]
40,50,20,Mode,40,[   0  199  443 1063 1222 1462 1632]
40,50,20,Median,40,[   0  199  498  862 1462 1632]
40,50,20,Mode,40,[   0  199  443 1063 1222 1462 1632]
40,50,20,Median,40,[   0  199  498 1063 1222 1462 1632]
40,50,20,Mode,40,[   0  199  443 1063 1222 1462 1580 1632]
40,50,20,Median,40,[   0  199  306  498 1063 1222 1462 1632]
40,50,20,Mode,40,[   0  199  306  443 1063 1222 1462 1580 1632]
40,50,20,Median,40,[   0  199  306  498 1063 1216 1302 1462 1632]
40,50,20,Mode,40,[   0  199  306  443 1063 1222 1269 1462 1580 1632]
40,50,20,Median,40,[   0  199  306  528  862 1063 1216 1302 1462 1632]
40,50,20,Mode,40,[   0  199  306  528  862 1063 1222 1269 1462 1580 1632]
