St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2759]
40,50,20,Mode,40,[   0 1097 1973 2759]
40,50,20,Median,40,[   0 1097 2759]
40,50,20,Mode,40,[   0  285 1097 1973 2759]
40,50,20,Median,40,[   0  266 1097 1973 2304 2759]
40,50,20,Mode,40,[   0  285 1097 1973 2304 2759]
40,50,20,Median,40,[   0  266 1097 1973 2304 2759]
40,50,20,Mode,40,[   0  285 1097 1973 2304 2759]
40,50,20,Median,40,[   0  266 1097 1973 2304 2759]
40,50,20,Mode,40,[   0  285 1097 1973 2304 2759]
40,50,20,Median,40,[   0  266 1097 1973 2057 2304 2759]
40,50,20,Mode,40,[   0  285 1097 1973 2057 2304 2759]
40,50,20,Median,40,[   0  266 1097 1973 2057 2304 2667 2759]
40,50,20,Mode,40,[   0  285 1097 1973 2057 2304 2667 2759]
40,50,20,Median,40,[   0  266  859 1097 1577 1973 2057 2304 2392 2667 2759]
40,50,20,Mode,40,[   0  285  859 1097 1474 1973 2057 2304 2392 2667 2759]
40,50,20,Median,40,[   0  266  859 1090 1577 1973 2057 2304 2392 2667 2759]
40,50,20,Mode,40,[   0  285  859 1097 1474 1973 2057 2304 2392 2667 2759]
