St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2015 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  493 2084 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  291 2084 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 1243 1632 2084 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0   72  292 1243 1632 2084 2554]
40,50,20,Mode,40,[   0   72  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0   72  292 1243 1632 2015 2209 2554]
40,50,20,Mode,40,[   0   72  291 1286 1632 2015 2209 2554]
40,50,20,Median,40,[   0   72  292 1131 1286 1632 2015 2209 2554]
40,50,20,Mode,40,[   0   72  291 1201 1286 1632 2015 2209 2554]
40,50,20,Median,40,[   0   72  291  620 1131 1286 1632 2015 2209 2554]
40,50,20,Mode,40,[   0   72  291  620  771 1201 1286 1632 2015 2209 2554]
40,50,20,Median,40,[   0   72  291  620 1131 1286 1632 2015 2084 2209 2554]
40,50,20,Mode,40,[   0   72  291  620  771 1201 1286 1632 2015 2084 2209 2554]
