St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1788 1875]
40,50,20,Mode,40,[   0  236 1788 1875]
40,50,20,Median,40,[   0  248 1357 1788 1875]
40,50,20,Mode,40,[   0  236 1357 1788 1875]
40,50,20,Median,40,[   0  248 1357 1788 1875]
40,50,20,Mode,40,[   0  236 1357 1788 1875]
40,50,20,Median,40,[   0  248  390 1357 1788 1875]
40,50,20,Mode,40,[   0  236  390 1357 1788 1875]
40,50,20,Median,40,[   0  248  390 1357 1788 1875]
40,50,20,Mode,40,[   0  236  390 1357 1788 1875]
40,50,20,Median,40,[   0  248  390 1357 1788 1875]
40,50,20,Mode,40,[   0  236  390 1357 1788 1875]
40,50,20,Median,40,[   0  265  390 1357 1788 1875]
40,50,20,Mode,40,[   0  265  390 1357 1788 1875]
40,50,20,Median,40,[   0  248  390 1357 1788 1875]
40,50,20,Mode,40,[   0  236  390 1357 1788 1875]
40,50,20,Median,40,[   0  265  390 1357 1788 1875]
40,50,20,Mode,40,[   0  265  390 1357 1788 1875]
