St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1314 2019]
40,50,20,Mode,40,[   0  275  938 2019]
40,50,20,Median,40,[   0  275  977 2019]
40,50,20,Mode,40,[   0  275  938 1414 2019]
40,50,20,Median,40,[   0  275  938 2019]
40,50,20,Mode,40,[   0  275  938 1414 2019]
40,50,20,Median,40,[   0  275  612  958 1372 2019]
40,50,20,Mode,40,[   0  275  782  938 1414 2019]
40,50,20,Median,40,[   0  275  938 1343 1857 2019]
40,50,20,Mode,40,[   0  275  612  938 1414 1543 2019]
40,50,20,Median,40,[   0  275  536  782  991 1343 1857 2019]
40,50,20,Mode,40,[   0  275  612  782  938 1414 1543 2019]
40,50,20,Median,40,[   0  151  275  536 1343 1857 2019]
40,50,20,Mode,40,[   0  151  275  612  782  938 1414 1543 2019]
40,50,20,Median,40,[   0  275  782  938 1048 1343 2019]
40,50,20,Mode,40,[   0  275  612  782  938 1048 1414 2019]
40,50,20,Median,40,[   0  275  782  938 1048 1343 2019]
40,50,20,Mode,40,[   0  275  612  782  938 1048 1414 2019]
