St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2100 2812]
40,50,20,Mode,40,[   0 2023 2812]
40,50,20,Median,40,[   0  298 2172 2812]
40,50,20,Mode,40,[   0  340 2023 2812]
40,50,20,Median,40,[   0  298 2420 2812]
40,50,20,Mode,40,[   0  340 2023 2420 2812]
40,50,20,Median,40,[   0  298 2420 2812]
40,50,20,Mode,40,[   0  340 2420 2812]
40,50,20,Median,40,[   0  252  623 1177 1531 2420 2812]
40,50,20,Mode,40,[   0  623 1177 2420 2812]
40,50,20,Median,40,[   0  252  623 1177 1531 2420 2812]
40,50,20,Mode,40,[   0  623 1177 2420 2812]
40,50,20,Median,40,[   0  252  623 1177 1733 2420 2812]
40,50,20,Mode,40,[   0  623 1177 1733 2420 2812]
40,50,20,Median,40,[   0  252  623 1177 1733 2420 2812]
40,50,20,Mode,40,[   0  623 1177 1733 2420 2812]
40,50,20,Median,40,[   0  252  623 1177 1733 2023 2163 2420 2812]
40,50,20,Mode,40,[   0  623 1177 2023 2100 2420 2812]
