St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  603 1046]
40,50,20,Mode,40,[   0  287 1046]
40,50,20,Median,40,[   0  245  556  859 1046]
40,50,20,Mode,40,[   0  287  603  859 1046]
40,50,20,Median,40,[   0  110  245  556  859 1046]
40,50,20,Mode,40,[   0  110  603  859 1046]
40,50,20,Median,40,[   0  110  245  448  580  859 1046]
40,50,20,Mode,40,[   0  110  448  603  859 1046]
40,50,20,Median,40,[   0  110  245  448  580  838 1046]
40,50,20,Mode,40,[   0  110  448  603  859  955 1046]
40,50,20,Median,40,[   0  110  245  448  758 1046]
40,50,20,Mode,40,[   0  110  448  603  758  859  955 1046]
40,50,20,Median,40,[   0  110  245  448  758 1046]
40,50,20,Mode,40,[   0  110  448  603  758  859  955 1046]
40,50,20,Median,40,[   0  110  245  555  603  758 1046]
40,50,20,Mode,40,[   0  556  603  758 1046]
40,50,20,Median,40,[   0  110  242  287  555  603  758 1046]
40,50,20,Mode,40,[   0  110  235  287  556  603  758 1046]
