St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  867 1180]
40,50,20,Mode,40,[   0  217 1067 1180]
40,50,20,Median,40,[   0  180  432  891 1180]
40,50,20,Mode,40,[   0  217  429 1067 1180]
40,50,20,Median,40,[   0  121  429  829 1061 1180]
40,50,20,Mode,40,[   0  217  429  829 1067 1180]
40,50,20,Median,40,[   0  121  429  624  848 1067 1180]
40,50,20,Mode,40,[   0  217  429  829 1067 1180]
40,50,20,Median,40,[   0   48  217  429  644  848 1067 1180]
40,50,20,Mode,40,[   0  217  429  829 1067 1180]
40,50,20,Median,40,[   0   48  217  424  867 1067 1180]
40,50,20,Mode,40,[   0  217  429  565  829 1067 1180]
40,50,20,Median,40,[   0   48  217  429  829 1067 1180]
40,50,20,Mode,40,[   0  217  429  565  829 1067 1180]
40,50,20,Median,40,[   0   48  217  340  829 1067 1180]
40,50,20,Mode,40,[   0  217  340  429  565  829 1067 1180]
40,50,20,Median,40,[   0  217  340  829 1067 1180]
40,50,20,Mode,40,[   0  217  340  429  565  829 1067 1180]
