St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1705 3353]
40,50,20,Mode,40,[   0  798 1637 3353]
40,50,20,Median,40,[   0  798 1647 3353]
40,50,20,Mode,40,[   0  798 1637 3353]
40,50,20,Median,40,[   0  822 1647 3353]
40,50,20,Mode,40,[   0  798 1637 3353]
40,50,20,Median,40,[   0  878 1637 2002 2928 3353]
40,50,20,Mode,40,[   0  798 1637 1924 2957 3353]
40,50,20,Median,40,[   0  555 1637 2002 2928 3353]
40,50,20,Mode,40,[   0   67  431  798 1637 1924 2957 3353]
40,50,20,Median,40,[   0   67  555  893 1410 1647 2002 2928 3353]
40,50,20,Mode,40,[   0   67  431  798 1410 1637 1924 2957 3353]
40,50,20,Median,40,[   0   67  555  893 1410 1647 2002 2900 3353]
40,50,20,Mode,40,[   0   67  431  798 1410 1637 1924 2957 3353]
40,50,20,Median,40,[   0   67  555 1154 1480 1647 2002 2900 3353]
40,50,20,Mode,40,[   0   67  431  798 1410 1637 1924 2957 3353]
40,50,20,Median,40,[   0  555 1647 2294 2900 3353]
40,50,20,Mode,40,[   0   67  431  798 1410 1637 1924 2253 2957 3353]
