St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2412 2956]
40,50,20,Median,40,[   0 1178 2019 2412 2956]
40,50,20,Mode,40,[   0 1178 1980 2412 2956]
40,50,20,Median,40,[   0 1178 2043 2412 2956]
40,50,20,Mode,40,[   0 1178 1980 2412 2956]
40,50,20,Median,40,[   0 1178 2019 2367 2956]
40,50,20,Mode,40,[   0 1178 1980 2412 2642 2956]
40,50,20,Median,40,[   0  717 2019 2367 2956]
40,50,20,Mode,40,[   0  682 1980 2412 2642 2956]
40,50,20,Median,40,[   0 1178 1980 2367 2956]
40,50,20,Mode,40,[   0  682 1980 2412 2642 2956]
40,50,20,Median,40,[   0 1178 1980 2367 2956]
40,50,20,Mode,40,[   0  682 1980 2412 2642 2956]
40,50,20,Median,40,[   0 1178 1980 2367 2956]
40,50,20,Mode,40,[   0  682 1980 2412 2642 2956]
40,50,20,Median,40,[   0 1178 1980 2367 2642 2774 2956]
40,50,20,Mode,40,[   0  682 1980 2412 2642 2956]
