St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1810]
40,50,20,Mode,40,[   0  353 1319 1810]
40,50,20,Median,40,[   0  353  826 1810]
40,50,20,Mode,40,[   0  353  826 1810]
40,50,20,Median,40,[   0 1259 1702 1810]
40,50,20,Mode,40,[   0 1702 1810]
40,50,20,Median,40,[   0  112  399  826 1259 1690 1810]
40,50,20,Mode,40,[   0  187  353 1319 1498 1810]
40,50,20,Median,40,[   0  112  399 1150 1702 1810]
40,50,20,Mode,40,[   0  187  353  826 1013 1319 1702 1810]
40,50,20,Median,40,[   0  112  658  826 1013 1690 1810]
40,50,20,Mode,40,[   0  187  353  658  826 1013 1319 1498 1810]
40,50,20,Median,40,[   0  112  658  826 1013 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  187  353  658  826 1013 1259 1319 1702 1810]
40,50,20,Median,40,[   0  112  658  826 1013 1186 1702 1810]
40,50,20,Mode,40,[   0  187  353  658  826 1013 1186 1702 1810]
40,50,20,Median,40,[   0  116  658  826 1013 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  187  353  658  826 1013 1259 1319 1702 1810]
