St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1122 1327]
40,50,20,Mode,40,[   0  708 1122 1327]
40,50,20,Median,40,[   0  374  708 1122 1327]
40,50,20,Mode,40,[   0  374  708 1122 1327]
40,50,20,Median,40,[   0  374  708 1122 1327]
40,50,20,Mode,40,[   0  374  708 1122 1327]
40,50,20,Median,40,[   0  340  708 1122 1212 1327]
40,50,20,Mode,40,[   0  374  708 1122 1191 1327]
40,50,20,Median,40,[   0  340  708 1122 1212 1327]
40,50,20,Mode,40,[   0  374  708 1122 1191 1327]
40,50,20,Median,40,[   0  708 1122 1168 1327]
40,50,20,Mode,40,[   0  374  708 1122 1168 1327]
40,50,20,Median,40,[   0  340  708 1048 1122 1168 1327]
40,50,20,Mode,40,[   0  374  708 1048 1122 1168 1327]
40,50,20,Median,40,[   0  647 1122 1168 1327]
40,50,20,Mode,40,[   0  374  708 1048 1122 1168 1327]
40,50,20,Median,40,[   0  374  461  647 1048 1122 1168 1327]
40,50,20,Mode,40,[   0  374  708 1048 1122 1168 1327]
