St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 3353]
40,50,20,Mode,40,[   0  559 3353]
40,50,20,Median,40,[   0  512 3353]
40,50,20,Mode,40,[   0  559 1485 3353]
40,50,20,Median,40,[   0  512 1477 1970 3033 3353]
40,50,20,Mode,40,[   0  559 1485 2430 3077 3353]
40,50,20,Median,40,[   0  512 1477 1891 3077 3353]
40,50,20,Mode,40,[   0  559 1485 1911 3077 3353]
40,50,20,Median,40,[   0  160  559 1477 1891 3077 3353]
40,50,20,Mode,40,[   0  160  559 1485 1911 3077 3353]
40,50,20,Median,40,[   0  160  556  983 1485 1891 3077 3353]
40,50,20,Mode,40,[   0  160  559  983 1485 1911 3077 3353]
40,50,20,Median,40,[   0  160  559 1485 1891 2429 2710 3353]
40,50,20,Mode,40,[   0  160  559  983 1485 1911 2430 2710 3353]
40,50,20,Median,40,[   0  160  556  782 1269 1485 1891 2429 2710 3077 3353]
40,50,20,Mode,40,[   0  160  559  983 1289 1485 1911 2430 2710 3077 3353]
40,50,20,Median,40,[   0  160  556  782 1269 1485 1891 2429 2710 3262 3353]
40,50,20,Mode,40,[   0  160  559  983 1289 1485 1911 2430 2710 3257 3353]
