St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2824]
40,50,20,Mode,40,[   0 1716 2824]
40,50,20,Median,40,[   0 1220 1716 2824]
40,50,20,Mode,40,[   0 1220 1716 2591 2824]
40,50,20,Median,40,[   0 1220 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1220 1716 2189 2591 2824]
40,50,20,Median,40,[   0 1220 1716 2066 2591 2824]
40,50,20,Mode,40,[   0 1220 1716 2066 2591 2824]
40,50,20,Median,40,[   0 1220 1716 2066 2591 2824]
40,50,20,Mode,40,[   0 1220 1716 2066 2591 2824]
40,50,20,Median,40,[   0 1220 1716 2066 2527 2591 2824]
40,50,20,Mode,40,[   0 1220 1716 2066 2527 2591 2824]
40,50,20,Median,40,[   0 1220 1716 2066 2189 2270 2527 2591 2824]
40,50,20,Mode,40,[   0 1220 1716 2066 2189 2270 2527 2591 2824]
40,50,20,Median,40,[   0 1220 1661 2066 2189 2270 2527 2591 2824]
40,50,20,Mode,40,[   0 1220 1661 2066 2189 2270 2527 2591 2824]
40,50,20,Median,40,[   0 1220 1661 2066 2189 2270 2527 2591 2824]
40,50,20,Mode,40,[   0 1220 1661 2066 2189 2270 2527 2591 2824]
