St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  815 1723 4285]
40,50,20,Mode,40,[   0  815 1644 4285]
40,50,20,Median,40,[   0  815 1723 4285]
40,50,20,Mode,40,[   0  815 1644 4285]
40,50,20,Median,40,[   0  255  900 1723 4285]
40,50,20,Mode,40,[   0  370  815 1644 2952 3594 4285]
40,50,20,Median,40,[   0  255  900 1723 2786 3028 4285]
40,50,20,Mode,40,[   0  370  815 1644 2786 3594 4285]
40,50,20,Median,40,[   0  255  900 1644 2841 3282 4285]
40,50,20,Mode,40,[   0  370  815 1644 2952 3282 4285]
40,50,20,Median,40,[   0  255  815 1095 1644 2841 3282 4285]
40,50,20,Mode,40,[   0  370  815 1095 1644 2952 3282 4285]
40,50,20,Median,40,[   0  255  815 1095 1644 2054 2786 3282 4285]
40,50,20,Mode,40,[   0  370  815 1095 1644 2786 3282 4285]
40,50,20,Median,40,[   0  255  815 1095 1644 2054 2786 2995 3282 3690 3967 4285]
40,50,20,Mode,40,[   0  370  815 1095 1644 2786 3282 4285]
