St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1070 1343]
40,50,20,Mode,40,[   0  485 1070 1343]
40,50,20,Median,40,[   0  150 1343]
40,50,20,Mode,40,[   0  150  485 1343]
40,50,20,Median,40,[   0  150  485 1343]
40,50,20,Mode,40,[   0  150  485  780 1070 1343]
40,50,20,Median,40,[   0  150  485 1250 1343]
40,50,20,Mode,40,[   0  150  485  780 1250 1343]
40,50,20,Median,40,[   0  150  428  511  780 1070 1250 1343]
40,50,20,Mode,40,[   0  150  428  485  780 1250 1343]
40,50,20,Median,40,[   0  150  485  596  780 1070 1250 1343]
40,50,20,Mode,40,[   0  150  485  556 1250 1343]
40,50,20,Median,40,[   0  150  485  596  780  902 1250 1343]
40,50,20,Mode,40,[   0  150  485  556  780  902 1250 1343]
40,50,20,Median,40,[   0  150  485  596  780  902 1070 1138 1263 1343]
40,50,20,Mode,40,[   0  150  485  556  780  902 1070 1138 1250 1343]
40,50,20,Median,40,[   0  140  249  336  485  596  780  902 1070 1138 1263 1343]
40,50,20,Mode,40,[   0  150  260  336  485  556  780  902 1070 1138 1250 1343]
