St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  870 1465]
40,50,20,Mode,40,[   0  208  760 1465]
40,50,20,Median,40,[   0  208 1174 1465]
40,50,20,Mode,40,[   0  208  994 1465]
40,50,20,Median,40,[   0  208  595  795 1174 1465]
40,50,20,Mode,40,[   0  208  595  760 1174 1465]
40,50,20,Median,40,[   0  208  595  760 1100 1399 1465]
40,50,20,Mode,40,[   0  208  595  760  994 1399 1465]
40,50,20,Median,40,[   0  104  208  595  760 1100 1399 1465]
40,50,20,Mode,40,[   0  104  208  595  760  994 1399 1465]
40,50,20,Median,40,[   0  104  208  479  602  760 1100 1399 1465]
40,50,20,Mode,40,[   0  104  208  479  595  760  994 1399 1465]
40,50,20,Median,40,[   0  104  208  479  595  760  994 1399 1465]
40,50,20,Mode,40,[   0  104  208  479  595  760  994 1399 1465]
40,50,20,Median,40,[   0  104  208  479  595  760  883 1174 1399 1465]
40,50,20,Mode,40,[   0  104  208  479  595  760  897 1174 1399 1465]
40,50,20,Median,40,[   0  104  208  479  595  760  883 1174 1399 1465]
40,50,20,Mode,40,[   0  104  208  479  595  760  897 1174 1399 1465]
