St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2396 2554]
40,50,20,Mode,40,[   0 1837 2554]
40,50,20,Median,40,[   0 1406 1837 2396 2554]
40,50,20,Mode,40,[   0 1406 1837 2396 2554]
40,50,20,Median,40,[   0 1406 1837 2219 2430 2554]
40,50,20,Mode,40,[   0 1406 1837 2396 2554]
40,50,20,Median,40,[   0 1283 1837 2219 2430 2554]
40,50,20,Mode,40,[   0 1319 1406 1837 2396 2554]
40,50,20,Median,40,[   0 1283 1837 2396 2513 2554]
40,50,20,Mode,40,[   0 1319 1837 2396 2513 2554]
40,50,20,Median,40,[   0 1283 1837 2396 2513 2554]
40,50,20,Mode,40,[   0 1319 1837 2396 2513 2554]
40,50,20,Median,40,[   0 1209 1505 1837 2396 2513 2554]
40,50,20,Mode,40,[   0 1209 1837 2396 2513 2554]
40,50,20,Median,40,[   0 1209 1505 1837 2171 2230 2396 2513 2554]
40,50,20,Mode,40,[   0 1209 1837 2171 2219 2396 2513 2554]
40,50,20,Median,40,[   0 1319 1505 1837 2171 2230 2396 2513 2554]
40,50,20,Mode,40,[   0 1319 1837 2171 2219 2396 2513 2554]
