St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1649 1810]
40,50,20,Mode,40,[   0  143 1737 1810]
40,50,20,Median,40,[   0  143  919 1670 1810]
40,50,20,Mode,40,[   0  143  922 1737 1810]
40,50,20,Median,40,[   0  143  919 1737 1810]
40,50,20,Mode,40,[   0  143  922 1737 1810]
40,50,20,Median,40,[   0  143  936 1737 1810]
40,50,20,Mode,40,[   0  143  922 1737 1810]
40,50,20,Median,40,[   0   57  143  936 1737 1810]
40,50,20,Mode,40,[   0   57  143  922 1737 1810]
40,50,20,Median,40,[   0   57  143  920 1737 1810]
40,50,20,Mode,40,[   0   57  143  922 1028 1737 1810]
40,50,20,Median,40,[   0   57  143  920 1019 1468 1649 1737 1810]
40,50,20,Mode,40,[   0   57  143  922 1028 1468 1649 1737 1810]
40,50,20,Median,40,[   0   57  143  920 1019 1468 1649 1737 1810]
40,50,20,Mode,40,[   0   57  143  922 1028 1468 1649 1737 1810]
40,50,20,Median,40,[   0   57  143  920 1019 1468 1649 1737 1810]
40,50,20,Mode,40,[   0   57  143  922 1028 1468 1649 1737 1810]
