St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2759]
40,50,20,Mode,40,[   0 1004 2759]
40,50,20,Median,40,[   0  199 1273 2393 2759]
40,50,20,Mode,40,[   0  199 1004 2393 2759]
40,50,20,Median,40,[   0  199 1273 2084 2393 2759]
40,50,20,Mode,40,[   0  199 1004 2084 2393 2759]
40,50,20,Median,40,[   0  199 1122 1378 2084 2408 2759]
40,50,20,Mode,40,[   0  199 1004 1373 2084 2393 2759]
40,50,20,Median,40,[   0  199 1090 1373 2084 2393 2759]
40,50,20,Mode,40,[   0  199 1004 1373 2084 2393 2759]
40,50,20,Median,40,[   0  199 1090 1373 2118 2408 2759]
40,50,20,Mode,40,[   0  199 1004 1373 2084 2393 2759]
40,50,20,Median,40,[   0  199 1090 1373 2118 2393 2643 2759]
40,50,20,Mode,40,[   0  199 1004 1373 2084 2393 2643 2759]
40,50,20,Median,40,[   0  199 1090 1373 1677 2118 2393 2643 2759]
40,50,20,Mode,40,[   0  199 1004 1373 2084 2393 2643 2759]
40,50,20,Median,40,[   0  199 1146 1378 1677 2118 2393 2643 2759]
40,50,20,Mode,40,[   0  199 1143 1373 2084 2393 2643 2759]
