St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1369 2017]
40,50,20,Mode,40,[   0  345 1269 2017]
40,50,20,Median,40,[   0  481  995 1495 2017]
40,50,20,Mode,40,[   0  345 1014 1269 2017]
40,50,20,Median,40,[   0  481  977 2017]
40,50,20,Mode,40,[   0  345 1014 1269 1679 2017]
40,50,20,Median,40,[   0  246  530  977 1373 2017]
40,50,20,Mode,40,[   0  345  530 1014 1269 1679 2017]
40,50,20,Median,40,[   0 1369 1590 2017]
40,50,20,Mode,40,[   0  345  530 1014 1269 1543 2017]
40,50,20,Median,40,[   0 1369 1590 2017]
40,50,20,Mode,40,[   0  345  530  896 1014 1269 1543 2017]
40,50,20,Median,40,[   0  130  345  530 1369 1590 2017]
40,50,20,Mode,40,[   0  130  345  530  896 1014 1269 2017]
40,50,20,Median,40,[   0  130  345  530  885 1014 1269 1373 1590 2017]
40,50,20,Mode,40,[   0  130  345  530  896 1014 1269 1369 1543 2017]
40,50,20,Median,40,[   0  130  345  530 1049 1269 1373 1679 2017]
40,50,20,Mode,40,[   0  130  345  530  896 1014 1269 1369 1679 2017]
