St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1163 1642]
40,50,20,Mode,40,[   0  431 1163 1642]
40,50,20,Median,40,[   0  378 1163 1642]
40,50,20,Mode,40,[   0  431  789 1163 1642]
40,50,20,Median,40,[   0   53 1642]
40,50,20,Mode,40,[   0   53 1642]
40,50,20,Median,40,[   0   53 1161 1479 1642]
40,50,20,Mode,40,[   0   53 1163 1370 1642]
40,50,20,Median,40,[   0   53  378  431 1161 1479 1642]
40,50,20,Mode,40,[   0   53  378  431 1163 1370 1642]
40,50,20,Median,40,[   0   53  378  431 1642]
40,50,20,Mode,40,[   0   53  378  431 1082 1642]
40,50,20,Median,40,[   0   53  287  431  501  704 1642]
40,50,20,Mode,40,[   0   53  287  431  501  789 1642]
40,50,20,Median,40,[   0   53  287  431  501  704  996 1163 1642]
40,50,20,Mode,40,[   0   53  287  431  501  789 1053 1163 1253 1642]
40,50,20,Median,40,[   0   53  287  431  501  789 1053 1163 1370 1642]
40,50,20,Mode,40,[   0   53  287  431  501  789 1163 1370 1642]
