St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  432 1661 2223 2554]
40,50,20,Mode,40,[   0  279 1833 2223 2554]
40,50,20,Median,40,[   0  432 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1833 2223 2554]
40,50,20,Median,40,[   0  279  770 1300 1833 2223 2554]
40,50,20,Mode,40,[   0  279  770 1342 1833 2223 2554]
40,50,20,Median,40,[   0  279  770 1300 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  279  770 1342 1659 1833 2223 2554]
40,50,20,Median,40,[   0  432 1300 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  432 1342 1659 1833 2223 2554]
40,50,20,Median,40,[   0  432 1300 1659 1833 2213 2554]
40,50,20,Mode,40,[   0  432 1342 1659 1833 2223 2554]
40,50,20,Median,40,[   0  432 1300 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  432 1342 1659 1833 2223 2554]
40,50,20,Median,40,[   0  145  432 1300 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  145  432 1342 1659 1833 2223 2554]
