St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1264]
40,50,20,Mode,40,[   0  362 1170 1264]
40,50,20,Median,40,[   0  375 1264]
40,50,20,Mode,40,[   0  242  362 1170 1264]
40,50,20,Median,40,[   0  362 1170 1264]
40,50,20,Mode,40,[   0  362  995 1170 1264]
40,50,20,Median,40,[   0  362 1170 1264]
40,50,20,Mode,40,[   0  362  995 1170 1264]
40,50,20,Median,40,[   0  297  711  984 1170 1264]
40,50,20,Mode,40,[   0   77  242  362  995 1170 1264]
40,50,20,Median,40,[   0  297  914  995 1170 1264]
40,50,20,Mode,40,[   0   77  242  362  914  995 1170 1264]
40,50,20,Median,40,[   0  435  914  995 1170 1264]
40,50,20,Mode,40,[   0   77  242  430  663  914  995 1170 1264]
40,50,20,Median,40,[   0  435  914  995 1170 1264]
40,50,20,Mode,40,[   0   77  242  430  663  914  995 1170 1264]
40,50,20,Median,40,[   0  435  830  914  995 1170 1264]
40,50,20,Mode,40,[   0   77  242  430  830  914  995 1170 1264]
