St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1709 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1708 2379 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0  219 1250 1708 2379 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0  219  978 1250 1708 2379 2554]
40,50,20,Median,40,[   0   68  219  978 1250 2379 2554]
40,50,20,Mode,40,[   0   99  219  978 1250 1708 2379 2554]
40,50,20,Median,40,[   0   68  219  978 1250 2354 2490 2554]
40,50,20,Mode,40,[   0   99  219  978 1250 1708 2379 2490 2554]
40,50,20,Median,40,[   0   68  219  978 1250 1415 2354 2490 2554]
40,50,20,Mode,40,[   0   99  219  978 1250 1415 1708 2379 2490 2554]
40,50,20,Median,40,[   0   68  219  978 1250 1415 2354 2490 2554]
40,50,20,Mode,40,[   0   99  219  978 1250 1415 1708 2379 2490 2554]
40,50,20,Median,40,[   0   68  219  978 1250 1415 1708 1784 2354 2490 2554]
40,50,20,Mode,40,[   0   99  219  978 1250 1415 1708 1784 2379 2490 2554]
