St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2127 4285]
40,50,20,Mode,40,[   0 2127 4285]
40,50,20,Median,40,[   0 1034 2705 4285]
40,50,20,Mode,40,[   0 1034 2800 4285]
40,50,20,Median,40,[   0 1034 2216 4285]
40,50,20,Mode,40,[   0 1034 2127 2800 4285]
40,50,20,Median,40,[   0 1034 2216 3358 3766 4285]
40,50,20,Mode,40,[   0 1034 2127 2800 3312 3766 4285]
40,50,20,Median,40,[   0 1034 2216 3312 3676 4285]
40,50,20,Mode,40,[   0 1034 2127 2800 3312 3766 4285]
40,50,20,Median,40,[   0 1034 2216 2800 3160 3676 4285]
40,50,20,Mode,40,[   0 1034 2127 2800 4285]
40,50,20,Median,40,[   0 1034 2216 2800 3495 3745 4015 4285]
40,50,20,Mode,40,[   0 1034 2127 3026 3312 3766 4285]
40,50,20,Median,40,[   0 1034 2127 2800 3495 3745 4015 4285]
40,50,20,Mode,40,[   0 1034 2216 3026 3312 3766 4285]
40,50,20,Median,40,[   0 1034 2127 2800 3026 3312 3519 3766 4015 4285]
40,50,20,Mode,40,[   0 1034 2216 3026 3312 3519 3766 4285]
