St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1779 2824]
40,50,20,Mode,40,[   0  619 1729 2824]
40,50,20,Median,40,[   0 1320 2824]
40,50,20,Mode,40,[   0  619 1729 2040 2824]
40,50,20,Median,40,[   0 1235 1729 2824]
40,50,20,Mode,40,[   0  619 1016 1729 2040 2824]
40,50,20,Median,40,[   0  318  619 1243 1729 2824]
40,50,20,Mode,40,[   0  619 1016 1729 2040 2824]
40,50,20,Median,40,[   0  318  619 1243 2130 2487 2824]
40,50,20,Mode,40,[   0  619 1016 2040 2352 2824]
40,50,20,Median,40,[   0  318  619 1320 2130 2487 2824]
40,50,20,Mode,40,[   0  619 1320 2040 2352 2824]
40,50,20,Median,40,[   0  318  619 1320 2130 2487 2824]
40,50,20,Mode,40,[   0  619 1320 2040 2352 2824]
40,50,20,Median,40,[   0  318  619 1320 2130 2444 2708 2824]
40,50,20,Mode,40,[   0  619 1320 2040 2352 2824]
40,50,20,Median,40,[   0  283  373  619 1320 2130 2444 2708 2824]
40,50,20,Mode,40,[   0  283  619 1320 2040 2352 2824]
