St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0   58 2796 4758]
40,50,20,Median,40,[   0 3477 4758]
40,50,20,Mode,40,[   0   58 2796 3414 4758]
40,50,20,Median,40,[   0   58 2120 2883 3758 4758]
40,50,20,Mode,40,[   0   58 2120 2796 3414 4758]
40,50,20,Median,40,[   0   58 2120 2796 3414 4758]
40,50,20,Mode,40,[   0   58 2120 2796 3414 4758]
40,50,20,Median,40,[   0   58  515 2166 2796 3414 4758]
40,50,20,Mode,40,[   0   58  515 2120 2796 3414 4758]
40,50,20,Median,40,[   0   58  515 2166 2796 3414 4758]
40,50,20,Mode,40,[   0   58  515 2120 2796 3414 4758]
40,50,20,Median,40,[   0   58  515 2166 2796 3186 3451 4758]
40,50,20,Mode,40,[   0   58  515 2120 2796 3414 4758]
40,50,20,Median,40,[   0   58  515 2120 2796 3186 3451 4758]
40,50,20,Mode,40,[   0   58  515 2120 2796 3414 4758]
40,50,20,Median,40,[   0   58  515 2120 2796 3186 3814 4058 4758]
40,50,20,Mode,40,[   0   58  515 2120 2422 2796 3056 3414 3814 4058 4758]
