St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  244 1066 1593 1911]
40,50,20,Mode,40,[   0  244 1186 1566 1911]
40,50,20,Median,40,[   0  244  798 1593 1911]
40,50,20,Mode,40,[   0  244  773 1186 1911]
40,50,20,Median,40,[   0  244  798 1593 1911]
40,50,20,Mode,40,[   0  244  773 1186 1911]
40,50,20,Median,40,[   0 1566 1639 1911]
40,50,20,Mode,40,[   0 1566 1639 1911]
40,50,20,Median,40,[   0  244 1062 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244 1062 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244 1062 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  308 1062 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  366  428  798 1062 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  308  428  773 1062 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  308  366  428  798 1062 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  308  366  428  773 1062 1186 1566 1639 1911]
