St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  870 1419]
40,50,20,Mode,40,[   0 1001 1419]
40,50,20,Median,40,[   0  367 1419]
40,50,20,Mode,40,[   0  741 1001 1419]
40,50,20,Median,40,[   0  296  429  741 1001 1419]
40,50,20,Mode,40,[   0  296  429  741 1001 1419]
40,50,20,Median,40,[   0  131 1001 1419]
40,50,20,Mode,40,[   0  429  520 1001 1419]
40,50,20,Median,40,[   0  131  296  429  741 1001 1419]
40,50,20,Mode,40,[   0  104  296  429  741 1001 1419]
40,50,20,Median,40,[   0  131  296  429  741  870 1001 1419]
40,50,20,Mode,40,[   0  104  296  429  741  870 1001 1419]
40,50,20,Median,40,[   0  131  296  422  520  741  870 1001 1419]
40,50,20,Mode,40,[   0  104  296  429  520  741  870 1001 1419]
40,50,20,Median,40,[   0  131  296  422  520  641  741  870 1001 1419]
40,50,20,Mode,40,[   0  296  429  520  641  741  870 1001 1419]
40,50,20,Median,40,[   0  131  367  429  520  641  741  870 1001 1419]
40,50,20,Mode,40,[   0  104  296  367  429  520  641  741  870 1001 1419]
