St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  929 1327]
40,50,20,Mode,40,[   0  404 1162 1327]
40,50,20,Median,40,[   0  404 1162 1327]
40,50,20,Mode,40,[   0  404 1162 1327]
40,50,20,Median,40,[   0  404  669  876 1162 1327]
40,50,20,Mode,40,[   0  404  645  838 1162 1327]
40,50,20,Median,40,[   0  404  669  876 1162 1327]
40,50,20,Mode,40,[   0  404  645  838 1162 1327]
40,50,20,Median,40,[   0  404  669  876 1162 1327]
40,50,20,Mode,40,[   0  404  645  838 1162 1327]
40,50,20,Median,40,[   0  404  669  876 1162 1327]
40,50,20,Mode,40,[   0  176  495  645  838 1162 1229 1327]
40,50,20,Median,40,[   0  404  669  840  925 1162 1327]
40,50,20,Mode,40,[   0  495  645  838  925 1162 1327]
40,50,20,Median,40,[   0  141  495  669  840  925 1162 1327]
40,50,20,Mode,40,[   0  495  645  838  925 1162 1327]
40,50,20,Median,40,[   0  141  495  669  840  925 1094 1162 1327]
40,50,20,Mode,40,[   0  176  495  645  838  925 1094 1162 1327]
