St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1304 1651]
40,50,20,Mode,40,[   0  250 1315 1651]
40,50,20,Median,40,[   0  209  524 1304 1651]
40,50,20,Mode,40,[   0  250  524 1315 1651]
40,50,20,Median,40,[   0  209  524 1111 1426 1651]
40,50,20,Mode,40,[   0  250  524 1191 1315 1651]
40,50,20,Median,40,[   0  209  774 1651]
40,50,20,Mode,40,[   0  250  774 1315 1502 1651]
40,50,20,Median,40,[   0  209  481  759 1315 1577 1651]
40,50,20,Mode,40,[   0  250  774 1191 1315 1502 1651]
40,50,20,Median,40,[   0  111  250  481  759 1315 1577 1651]
40,50,20,Mode,40,[   0  162  250  774 1191 1315 1502 1651]
40,50,20,Median,40,[   0  111  250  481  759 1315 1577 1651]
40,50,20,Mode,40,[   0  162  250  774  948 1191 1315 1502 1651]
40,50,20,Median,40,[   0  111  250  481  665 1315 1577 1651]
40,50,20,Mode,40,[   0  162  250  774  948 1191 1315 1502 1651]
40,50,20,Median,40,[   0  111  250  481  645 1315 1502 1608 1651]
40,50,20,Mode,40,[   0  162  250  635  774  948 1191 1315 1502 1651]
