St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1270 2017]
40,50,20,Mode,40,[   0  448 1270 2017]
40,50,20,Median,40,[   0  170  511 2017]
40,50,20,Mode,40,[   0  170  448 1270 2017]
40,50,20,Median,40,[   0  170  511 2017]
40,50,20,Mode,40,[   0  170  448 1582 2017]
40,50,20,Median,40,[   0  170  511 2017]
40,50,20,Mode,40,[   0  170  448 1270 1582 1887 2017]
40,50,20,Median,40,[   0  170  448  547 2017]
40,50,20,Mode,40,[   0  170  448  547 2017]
40,50,20,Median,40,[   0  170  448  547 1137 1270 2017]
40,50,20,Mode,40,[   0  170  448  547 1137 1270 2017]
40,50,20,Median,40,[   0  170  448  547  639 1137 1270 1582 1887 2017]
40,50,20,Mode,40,[   0  170  448  547  630 1137 1270 1582 1887 2017]
40,50,20,Median,40,[   0  170  448  547  639 1137 1270 1773 1915 2017]
40,50,20,Mode,40,[   0  170  448  547  630 1137 1270 1773 1887 2017]
40,50,20,Median,40,[   0  170  448  547  639 1137 1270 1376 1582 2017]
40,50,20,Mode,40,[   0  170  448  547  630 1137 1270 1376 1582 1773 1887 2017]
