St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  892 1180]
40,50,20,Mode,40,[   0  596  829 1180]
40,50,20,Median,40,[   0  151  596 1180]
40,50,20,Mode,40,[   0  196  829 1180]
40,50,20,Median,40,[   0  151  596  829 1084 1180]
40,50,20,Mode,40,[   0  196  596  829 1084 1180]
40,50,20,Median,40,[   0  829  892 1084 1180]
40,50,20,Mode,40,[   0  196  829  892 1084 1180]
40,50,20,Median,40,[   0  106  829  892 1084 1180]
40,50,20,Mode,40,[   0  196  461  596  829  892 1084 1180]
40,50,20,Median,40,[   0  196  461  596  829  892 1084 1180]
40,50,20,Mode,40,[   0  196  461  596  829  892 1084 1180]
40,50,20,Median,40,[   0  196  461  596  829  892  988 1180]
40,50,20,Mode,40,[   0  196  461  596  829  892  999 1180]
40,50,20,Median,40,[   0  196  461  596  668  829  892  988 1180]
40,50,20,Mode,40,[   0  196  461  596  663  829  892  999 1180]
40,50,20,Median,40,[   0  196  431  596  829  892  988 1180]
40,50,20,Mode,40,[   0  196  550  596  829  892  999 1180]
