St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2509 2956]
40,50,20,Mode,40,[   0 2509 2956]
40,50,20,Median,40,[   0  773 2108 2570 2956]
40,50,20,Mode,40,[   0  914 2093 2509 2956]
40,50,20,Median,40,[   0  914 2096 2539 2956]
40,50,20,Mode,40,[   0  914 2093 2509 2956]
40,50,20,Median,40,[   0  914 2093 2509 2868 2956]
40,50,20,Mode,40,[   0  914 2093 2509 2956]
40,50,20,Median,40,[   0  413  976 2093 2509 2868 2956]
40,50,20,Mode,40,[   0  413  914 2093 2509 2956]
40,50,20,Median,40,[   0  413  976 1715 2509 2868 2956]
40,50,20,Mode,40,[   0  413  914 2509 2956]
40,50,20,Median,40,[   0  413  976 1715 2509 2868 2956]
40,50,20,Mode,40,[   0  413  914 2509 2956]
40,50,20,Median,40,[   0  413  606  976 1715 2509 2868 2956]
40,50,20,Mode,40,[   0  413  773 2509 2956]
40,50,20,Median,40,[   0   85  413  606  976 1715 2509 2868 2956]
40,50,20,Mode,40,[   0   85  413  773 1715 2509 2956]
