St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1533 2020]
40,50,20,Mode,40,[   0  481 1520 2020]
40,50,20,Median,40,[   0  438 1533 2020]
40,50,20,Mode,40,[   0  481 1520 2020]
40,50,20,Median,40,[   0  481 1533 2020]
40,50,20,Mode,40,[   0  481 1520 2020]
40,50,20,Median,40,[   0  481 1533 2020]
40,50,20,Mode,40,[   0  481 1520 2020]
40,50,20,Median,40,[   0  481 1533 2020]
40,50,20,Mode,40,[   0  481 1520 2020]
40,50,20,Median,40,[   0  481 1533 2020]
40,50,20,Mode,40,[   0  481 1520 2020]
40,50,20,Median,40,[   0  481 1520 2020]
40,50,20,Mode,40,[   0  481 1520 2020]
40,50,20,Median,40,[   0  156  481 1520 1823 1935 2020]
40,50,20,Mode,40,[   0  156  481 1520 1823 1935 2020]
40,50,20,Median,40,[   0  211  481 1520 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  211  481 1520 1823 1935 2020]
