St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2104 2554]
40,50,20,Mode,40,[   0  810 2505 2554]
40,50,20,Median,40,[   0  785 1823 2340 2554]
40,50,20,Mode,40,[   0  810 2505 2554]
40,50,20,Median,40,[   0  233  795 2340 2554]
40,50,20,Mode,40,[   0  233  810 2505 2554]
40,50,20,Median,40,[   0  233  785 1167 1823 2340 2554]
40,50,20,Mode,40,[   0  233  810 1104 1733 2505 2554]
40,50,20,Median,40,[   0  233  785 1167 2241 2505 2554]
40,50,20,Mode,40,[   0  233  810 1104 1733 2241 2505 2554]
40,50,20,Median,40,[   0  233  785 2012 2241 2505 2554]
40,50,20,Mode,40,[   0  233  810 1104 1733 2104 2241 2505 2554]
40,50,20,Median,40,[   0  233  785 1167 1529 2040 2241 2505 2554]
40,50,20,Mode,40,[   0  233  810 1529 1733 2104 2241 2505 2554]
40,50,20,Median,40,[   0  652  795 1167 1529 2040 2241 2505 2554]
40,50,20,Mode,40,[   0  609  810 1529 1733 2104 2241 2505 2554]
40,50,20,Median,40,[   0  652  795 1167 1529 2040 2241 2505 2554]
40,50,20,Mode,40,[   0  609  810 1529 1733 2104 2241 2505 2554]
