St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 3277 3353]
40,50,20,Mode,40,[   0 1409 3277 3353]
40,50,20,Median,40,[   0  944 1409 3277 3353]
40,50,20,Mode,40,[   0 1014 1409 3277 3353]
40,50,20,Median,40,[   0  988 1409 3277 3353]
40,50,20,Mode,40,[   0 1014 1409 3277 3353]
40,50,20,Median,40,[   0  988 1409 3277 3353]
40,50,20,Mode,40,[   0 1014 1409 3277 3353]
40,50,20,Median,40,[   0  988 1409 3277 3353]
40,50,20,Mode,40,[   0 1014 1409 3277 3353]
40,50,20,Median,40,[   0 1014 1409 3277 3353]
40,50,20,Mode,40,[   0 1014 1409 3277 3353]
40,50,20,Median,40,[   0 1014 1409 3277 3353]
40,50,20,Mode,40,[   0 1014 1409 3277 3353]
40,50,20,Median,40,[   0 1014 1409 3277 3353]
40,50,20,Mode,40,[   0 1014 1409 3277 3353]
40,50,20,Median,40,[   0  247  632 1014 1409 1533 3277 3353]
40,50,20,Mode,40,[   0 1014 1409 3277 3353]
