St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  680 1419]
40,50,20,Mode,40,[   0   54  680 1419]
40,50,20,Median,40,[   0   54  680 1419]
40,50,20,Mode,40,[   0   54  680 1419]
40,50,20,Median,40,[   0   54  680 1419]
40,50,20,Mode,40,[   0   54  680 1419]
40,50,20,Median,40,[   0   54  680 1419]
40,50,20,Mode,40,[   0   54  315  955 1306 1419]
40,50,20,Median,40,[   0   54  627 1419]
40,50,20,Mode,40,[   0   54  622 1419]
40,50,20,Median,40,[   0   54  627 1419]
40,50,20,Mode,40,[   0   54  622 1419]
40,50,20,Median,40,[   0   54  627 1419]
40,50,20,Mode,40,[   0   54  622 1419]
40,50,20,Median,40,[   0   54  627 1419]
40,50,20,Mode,40,[   0   54  622 1419]
40,50,20,Median,40,[   0   54  627 1419]
40,50,20,Mode,40,[   0   54  622 1419]
