St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2189 2812]
40,50,20,Mode,40,[   0  619 2189 2812]
40,50,20,Median,40,[   0  467 2189 2812]
40,50,20,Mode,40,[   0  619 2189 2812]
40,50,20,Median,40,[   0  619 1093 2189 2812]
40,50,20,Mode,40,[   0  619 2189 2812]
40,50,20,Median,40,[   0  619 1093 2189 2812]
40,50,20,Mode,40,[   0  619 2189 2812]
40,50,20,Median,40,[   0  619 1336 2189 2812]
40,50,20,Mode,40,[   0  619 1336 2189 2700 2812]
40,50,20,Median,40,[   0  619 1336 2110 2812]
40,50,20,Mode,40,[   0  619 1033 1336 2110 2189 2700 2812]
40,50,20,Median,40,[   0  171  619 1336 2110 2760 2812]
40,50,20,Mode,40,[   0  224  467  619 1033 1336 2110 2189 2700 2812]
40,50,20,Median,40,[   0  139  224  467  619 1336 2110 2760 2812]
40,50,20,Mode,40,[   0  139  224  467  619 1336 2189 2700 2812]
40,50,20,Median,40,[   0  139  224  467  619 1336 2026 2110 2760 2812]
40,50,20,Mode,40,[   0  139  224  467  619 1336 2026 2110 2189 2700 2812]
