St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1931 2120]
40,50,20,Mode,40,[   0  314 1937 2120]
40,50,20,Median,40,[   0  314  549 1937 2120]
40,50,20,Mode,40,[   0  314  579 1937 2120]
40,50,20,Median,40,[   0  314  549 1937 2120]
40,50,20,Mode,40,[   0  314  579 1937 2120]
40,50,20,Median,40,[   0  314  549 1937 2120]
40,50,20,Mode,40,[   0  314  579 1937 2120]
40,50,20,Median,40,[   0  314  549 1937 2120]
40,50,20,Mode,40,[   0  314  579 1937 2120]
40,50,20,Median,40,[   0  314  556 1937 2120]
40,50,20,Mode,40,[   0  314  579 1937 2120]
40,50,20,Median,40,[   0  314  549 1937 2120]
40,50,20,Mode,40,[   0  314  579 1937 2120]
40,50,20,Median,40,[   0  314  541 1937 2120]
40,50,20,Mode,40,[   0  314  549 1937 2120]
40,50,20,Median,40,[   0  314  377  477  541 1937 2120]
40,50,20,Mode,40,[   0  314  377  477  549 1937 2120]
