St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2504 2759]
40,50,20,Mode,40,[   0 1088 1903 2759]
40,50,20,Median,40,[   0 1088 1903 2759]
40,50,20,Mode,40,[   0 1088 1903 2759]
40,50,20,Median,40,[   0  241 1088 1903 2516 2759]
40,50,20,Mode,40,[   0  263 1088 1903 2516 2759]
40,50,20,Median,40,[   0 1088 1501 1903 2759]
40,50,20,Mode,40,[   0 1088 1501 1903 2759]
40,50,20,Median,40,[   0  241 1088 1501 1903 2550 2759]
40,50,20,Mode,40,[   0  263 1088 1501 1903 2314 2516 2759]
40,50,20,Median,40,[   0  241 1088 1501 1903 2314 2516 2671 2759]
40,50,20,Mode,40,[   0  263 1088 1501 1903 2314 2516 2671 2759]
40,50,20,Median,40,[   0  241 1109 1501 1903 2314 2516 2671 2759]
40,50,20,Mode,40,[   0  263 1088 1501 1903 2314 2516 2671 2759]
40,50,20,Median,40,[   0   76 1109 1501 1903 2314 2516 2671 2759]
40,50,20,Mode,40,[   0   76 1088 1501 1903 2314 2516 2671 2759]
40,50,20,Median,40,[   0 1109 1501 1903 2314 2516 2569 2759]
40,50,20,Mode,40,[   0 1088 1501 1903 2314 2516 2569 2759]
