St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3739 4758]
40,50,20,Mode,40,[   0 3648 4758]
40,50,20,Median,40,[   0 2472 4758]
40,50,20,Mode,40,[   0 3648 4758]
40,50,20,Median,40,[   0   76  747 2534 4758]
40,50,20,Mode,40,[   0   76  747 3648 4758]
40,50,20,Median,40,[   0   76 3739 4162 4758]
40,50,20,Mode,40,[   0   76 3648 4162 4758]
40,50,20,Median,40,[   0   76 3739 4162 4758]
40,50,20,Mode,40,[   0   76 3648 4162 4758]
40,50,20,Median,40,[   0   76 1370 2206 2742 3739 4162 4758]
40,50,20,Mode,40,[   0   76 1370 2112 2742 3648 4162 4758]
40,50,20,Median,40,[   0   76 1370 2206 2742 3729 4156 4758]
40,50,20,Mode,40,[   0   76 1370 2112 2742 3648 4162 4758]
40,50,20,Median,40,[   0   76 1370 2206 2742 3674 3859 4156 4758]
40,50,20,Mode,40,[   0   76 1370 2112 2742 3648 3859 4162 4702 4758]
40,50,20,Median,40,[   0   76 1370 2112 2410 2742 3674 3859 4156 4758]
40,50,20,Mode,40,[   0   76 1370 2112 2410 2742 3648 3859 4162 4702 4758]
