St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 1810]
40,50,20,Mode,40,[   0  862 1660 1810]
40,50,20,Median,40,[   0  147  862 1810]
40,50,20,Mode,40,[   0  147  862 1810]
40,50,20,Median,40,[   0  147  862 1384 1810]
40,50,20,Mode,40,[   0  147  862 1384 1810]
40,50,20,Median,40,[   0  147  724  914 1384 1810]
40,50,20,Mode,40,[   0  147  724  862 1384 1810]
40,50,20,Median,40,[   0  140  366  724  914 1384 1810]
40,50,20,Mode,40,[   0  147  366  724  862 1384 1810]
40,50,20,Median,40,[   0  140  366  724  914 1262 1810]
40,50,20,Mode,40,[   0  147  366  724  862 1384 1810]
40,50,20,Median,40,[   0  140  366  724  862  941 1262 1810]
40,50,20,Mode,40,[   0  147  366  724  862  974 1384 1810]
40,50,20,Median,40,[   0  612  862 1262 1810]
40,50,20,Mode,40,[   0  147  612  862  974 1384 1810]
40,50,20,Median,40,[   0  140  612  862  941 1384 1810]
40,50,20,Mode,40,[   0  147  612  862  974 1384 1810]
