St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  964 1264]
40,50,20,Mode,40,[   0   95  949 1264]
40,50,20,Median,40,[   0   95  964 1264]
40,50,20,Mode,40,[   0   95  949 1264]
40,50,20,Median,40,[   0   95  949 1105 1264]
40,50,20,Mode,40,[   0   95  949 1062 1264]
40,50,20,Median,40,[   0   95  949 1105 1264]
40,50,20,Mode,40,[   0   95  949 1062 1264]
40,50,20,Median,40,[   0   95  368  467  949 1105 1264]
40,50,20,Mode,40,[   0   95  368  441  949 1062 1264]
40,50,20,Median,40,[   0   95  368  467  949 1062 1178 1264]
40,50,20,Mode,40,[   0   95  368  441  949 1062 1178 1264]
40,50,20,Median,40,[   0   95  222  467  949 1062 1178 1264]
40,50,20,Mode,40,[   0   95  222  368  441  949 1062 1178 1264]
40,50,20,Median,40,[   0   95  222  467  902  949 1062 1178 1264]
40,50,20,Mode,40,[   0   95  222  368  441  902  949 1062 1178 1264]
40,50,20,Median,40,[   0   95  222  368  411  902  949 1062 1178 1264]
40,50,20,Mode,40,[   0   95  222  368  441  902  949 1062 1178 1264]
