St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1343]
40,50,20,Mode,40,[   0  447 1343]
40,50,20,Median,40,[   0  447  794 1067 1343]
40,50,20,Mode,40,[   0  447  849 1067 1343]
40,50,20,Median,40,[   0  128  447  794 1067 1343]
40,50,20,Mode,40,[   0  128  447  849 1067 1343]
40,50,20,Median,40,[   0  128  447  794  995 1067 1343]
40,50,20,Mode,40,[   0  128  447 1002 1067 1343]
40,50,20,Median,40,[   0  128  447  794  995 1067 1343]
40,50,20,Mode,40,[   0  128  447 1002 1067 1343]
40,50,20,Median,40,[   0  128  447  794  995 1067 1343]
40,50,20,Mode,40,[   0  128  447 1002 1067 1343]
40,50,20,Median,40,[   0  128  447  785  849  995 1067 1343]
40,50,20,Mode,40,[   0  128  447  785  849 1002 1067 1343]
40,50,20,Median,40,[   0  128  447  785  849  995 1067 1343]
40,50,20,Mode,40,[   0  128  447  785  849 1002 1067 1343]
40,50,20,Median,40,[   0  128  447  785  849  995 1067 1141 1343]
40,50,20,Mode,40,[   0  128  447  785  849 1002 1067 1141 1343]
