St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  792 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  920 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  523  712  920 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  920 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  159  712  792  920 1046]
40,50,20,Mode,40,[   0  159  712  792  920 1046]
40,50,20,Median,40,[   0   86  159  712  792  920 1046]
40,50,20,Mode,40,[   0   86  159  712  792  920 1046]
40,50,20,Median,40,[   0   86  159  712  792  920  971 1046]
40,50,20,Mode,40,[   0   86  159  712  792  920  971 1046]
40,50,20,Median,40,[   0   86  159  712  792  920  971 1046]
40,50,20,Mode,40,[   0   86  159  712  792  920  971 1046]
40,50,20,Median,40,[   0   86  159  567  634  712  792  920  971 1046]
40,50,20,Mode,40,[   0   86  159  567  634  712  792  920  971 1046]
