St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1336 1632]
40,50,20,Mode,40,[   0  611 1394 1632]
40,50,20,Median,40,[   0  611 1336 1632]
40,50,20,Mode,40,[   0  611 1394 1632]
40,50,20,Median,40,[   0  611 1111 1336 1632]
40,50,20,Mode,40,[   0  611 1111 1394 1632]
40,50,20,Median,40,[   0  611  895 1227 1394 1632]
40,50,20,Mode,40,[   0  611  895 1227 1394 1632]
40,50,20,Median,40,[   0  611  895 1227 1336 1632]
40,50,20,Mode,40,[   0  611  895 1227 1394 1454 1632]
40,50,20,Median,40,[   0  611  895 1227 1336 1632]
40,50,20,Mode,40,[   0  276  347  611  895 1227 1394 1454 1632]
40,50,20,Median,40,[   0  611  895 1111 1227 1387 1454 1632]
40,50,20,Mode,40,[   0  611  895 1111 1227 1394 1454 1632]
40,50,20,Median,40,[   0  542  895 1111 1227 1387 1454 1632]
40,50,20,Mode,40,[   0  542  895 1111 1227 1394 1454 1632]
40,50,20,Median,40,[   0  542  895 1111 1227 1336 1394 1632]
40,50,20,Mode,40,[   0  347  542  611  895 1111 1227 1336 1394 1504 1632]
