St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3131 4758]
40,50,20,Mode,40,[   0  802 2877 4758]
40,50,20,Median,40,[   0  802 2670 3574 4758]
40,50,20,Mode,40,[   0  802 2877 3175 4758]
40,50,20,Median,40,[   0  802 2364 2877 3610 4758]
40,50,20,Mode,40,[   0  802 2364 2877 3655 4758]
40,50,20,Median,40,[   0 1736 2772 3175 4758]
40,50,20,Mode,40,[   0  802 1846 2877 3175 4758]
40,50,20,Median,40,[   0   58  802 1736 2772 3175 4758]
40,50,20,Mode,40,[   0   58  802 1846 2877 3175 4758]
40,50,20,Median,40,[   0   58  802 1736 2364 2772 3175 4758]
40,50,20,Mode,40,[   0   58  802 1846 2877 3175 4758]
40,50,20,Median,40,[   0   58  802 1736 2364 2772 3175 4758]
40,50,20,Mode,40,[   0   58  802 1846 2877 3175 4758]
40,50,20,Median,40,[   0   58  802 1791 2364 2772 3175 4758]
40,50,20,Mode,40,[   0   58 1398 2364 2877 3175 4758]
40,50,20,Median,40,[   0   58  802 1791 2364 2721 2877 3175 3602 4758]
40,50,20,Mode,40,[   0   58  802 1398 2364 2670 2877 3175 4758]
