St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 633 922]
40,50,20,Mode,40,[  0 413 581 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 330 581 814 922]
40,50,20,Median,40,[  0 413 584 814 922]
40,50,20,Mode,40,[  0 413 581 814 922]
40,50,20,Median,40,[  0 330 424 587 814 922]
40,50,20,Mode,40,[  0 330 413 581 814 922]
40,50,20,Median,40,[  0 330 424 587 867 922]
40,50,20,Mode,40,[  0 330 413 581 814 922]
40,50,20,Median,40,[  0 330 413 477 590 867 922]
40,50,20,Mode,40,[  0 330 413 477 581 814 922]
40,50,20,Median,40,[  0 330 413 477 590 718 814 922]
40,50,20,Mode,40,[  0 330 413 477 581 718 814 922]
40,50,20,Median,40,[  0 330 413 477 581 633 718 814 868 922]
40,50,20,Mode,40,[  0 330 413 477 581 633 718 814 868 922]
40,50,20,Median,40,[  0 330 413 477 581 633 718 814 868 922]
40,50,20,Mode,40,[  0 330 413 477 581 633 718 814 868 922]
