St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1755 2020]
40,50,20,Mode,40,[   0  224 1755 2020]
40,50,20,Median,40,[   0  224 1755 2020]
40,50,20,Mode,40,[   0  224 1755 2020]
40,50,20,Median,40,[   0  224 1755 2020]
40,50,20,Mode,40,[   0  224 1755 2020]
40,50,20,Median,40,[   0  224  622 1153 1755 1947 2020]
40,50,20,Mode,40,[   0  224  622 1181 1755 1935 2020]
40,50,20,Median,40,[   0  157  224  622 1153 1755 1947 2020]
40,50,20,Mode,40,[   0  163  224  622 1181 1755 1935 2020]
40,50,20,Median,40,[   0  157  224  622 1181 1755 1947 2020]
40,50,20,Mode,40,[   0  163  224  622 1181 1755 1935 2020]
40,50,20,Median,40,[   0  157  224  622 1181 1755 1947 2020]
40,50,20,Mode,40,[   0  163  224  622 1181 1755 1935 2020]
40,50,20,Median,40,[   0  157  224  622 1181 1755 1947 2020]
40,50,20,Mode,40,[   0  163  224  622 1181 1755 1935 2020]
40,50,20,Median,40,[   0  157  224  622 1181 1755 1947 2020]
40,50,20,Mode,40,[   0  163  224  622 1181 1755 1935 2020]
