St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1308 2019]
40,50,20,Mode,40,[   0  645 1308 2019]
40,50,20,Median,40,[   0  391 1138 1629 2019]
40,50,20,Mode,40,[   0  645 1308 2019]
40,50,20,Median,40,[   0  808 1201 2019]
40,50,20,Mode,40,[   0  645 1308 2019]
40,50,20,Median,40,[   0  645 1236 2019]
40,50,20,Mode,40,[   0  645 1308 2019]
40,50,20,Median,40,[   0  645 1201 1519 1851 2019]
40,50,20,Mode,40,[   0  645 1308 1519 1851 2019]
40,50,20,Median,40,[   0  645 1201 1519 1851 2019]
40,50,20,Mode,40,[   0  645 1308 1519 1851 2019]
40,50,20,Median,40,[   0  473  645  886 1180 1308 1542 1851 2019]
40,50,20,Mode,40,[   0  645  886 1138 1308 1519 1851 2019]
40,50,20,Median,40,[   0  224  473  645  886 1138 1308 1542 1851 2019]
40,50,20,Mode,40,[   0  645  886 1138 1308 1519 1851 2019]
40,50,20,Median,40,[   0  224  473  645  886 1180 1308 1519 1851 2019]
40,50,20,Mode,40,[   0  645  886 1138 1308 1519 1851 2019]
