St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  809 1343]
40,50,20,Mode,40,[   0  300  809 1343]
40,50,20,Median,40,[   0 1222 1343]
40,50,20,Mode,40,[   0  809 1278 1343]
40,50,20,Median,40,[   0  561 1222 1343]
40,50,20,Mode,40,[   0  577 1278 1343]
40,50,20,Median,40,[   0 1278 1343]
40,50,20,Mode,40,[   0  809 1054 1278 1343]
40,50,20,Median,40,[   0   65  251  577  809 1054 1278 1343]
40,50,20,Mode,40,[   0  809 1054 1278 1343]
40,50,20,Median,40,[   0   65  768  809 1054 1278 1343]
40,50,20,Mode,40,[   0  577  768  809 1054 1278 1343]
40,50,20,Median,40,[   0   65  721  809 1054 1278 1343]
40,50,20,Mode,40,[   0  251  300  809 1054 1278 1343]
40,50,20,Median,40,[   0   65  681  771  908 1054 1278 1343]
40,50,20,Mode,40,[   0  251  300  809  872 1278 1343]
40,50,20,Median,40,[   0   65  681  771  908 1054 1278 1343]
40,50,20,Mode,40,[   0  251  300  809  872 1278 1343]
