St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0  922 1415 2590 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0  922 1415 2066 2824]
40,50,20,Mode,40,[   0  922 1276 1880 2066 2824]
40,50,20,Median,40,[   0 1276 2066 2824]
40,50,20,Mode,40,[   0  922 1276 1415 1880 2066 2590 2824]
40,50,20,Median,40,[   0  922 1276 1757 1880 2073 2590 2824]
40,50,20,Mode,40,[   0  922 1276 1415 1716 1880 2066 2590 2824]
40,50,20,Median,40,[   0  922 1276 1757 1880 2066 2421 2590 2824]
40,50,20,Mode,40,[   0  922 1276 1415 1716 1880 2066 2463 2590 2824]
40,50,20,Median,40,[   0  922 1276 1757 1880 2066 2421 2641 2824]
40,50,20,Mode,40,[   0  922 1276 1415 1716 1880 2066 2463 2641 2824]
40,50,20,Median,40,[   0  922 1276 1415 1524 1757 1880 2066 2421 2641 2824]
40,50,20,Mode,40,[   0  922 1276 1415 1524 1716 1880 2066 2463 2641 2824]
