St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0  997 2759]
40,50,20,Median,40,[   0  437 1164 2759]
40,50,20,Mode,40,[   0  540  997 2759]
40,50,20,Median,40,[   0  437 1164 2022 2369 2759]
40,50,20,Mode,40,[   0  540  997 2022 2369 2759]
40,50,20,Median,40,[   0  437  997 1391 2022 2369 2759]
40,50,20,Mode,40,[   0  540  997 1391 2022 2369 2759]
40,50,20,Median,40,[   0  274  997 1391 2022 2369 2759]
40,50,20,Mode,40,[   0  279  997 1391 2022 2369 2759]
40,50,20,Median,40,[   0  274  517  997 1256 1597 2022 2369 2759]
40,50,20,Mode,40,[   0  279  540 1164 1568 2022 2369 2759]
40,50,20,Median,40,[   0  274  517 1186 1597 2022 2369 2759]
40,50,20,Mode,40,[   0  279  540 1164 1568 2022 2369 2759]
40,50,20,Median,40,[   0  274  517 1186 1597 2022 2369 2759]
40,50,20,Mode,40,[   0  279  540 1164 1568 2022 2369 2759]
40,50,20,Median,40,[   0  274  517 1164 1597 2022 2369 2759]
40,50,20,Mode,40,[   0  279  540 1164 1568 2022 2369 2759]
