St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1198 1427]
40,50,20,Mode,40,[   0  592 1275 1427]
40,50,20,Median,40,[   0  193  653 1198 1427]
40,50,20,Mode,40,[   0  341 1275 1427]
40,50,20,Median,40,[   0  592  813 1427]
40,50,20,Mode,40,[   0  592  813 1427]
40,50,20,Median,40,[   0   99  341  593  813 1275 1427]
40,50,20,Mode,40,[   0   99  341  592  813 1275 1427]
40,50,20,Median,40,[   0   99  341  592  788 1427]
40,50,20,Mode,40,[   0  592  700 1427]
40,50,20,Median,40,[   0   99  341  592  665  813 1275 1427]
40,50,20,Mode,40,[   0   99  341  592  653  813  938 1275 1427]
40,50,20,Median,40,[   0   99  341  592  665  813 1275 1427]
40,50,20,Mode,40,[   0   99  341  592  653  813  938 1149 1427]
40,50,20,Median,40,[   0   99  193  592  665  813 1427]
40,50,20,Mode,40,[   0   99  193  592  653  813  938 1149 1427]
40,50,20,Median,40,[   0   99  193  592  665  813  939 1275 1427]
40,50,20,Mode,40,[   0   99  193  592  653  813 1057 1149 1427]
