St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1711 2812]
40,50,20,Mode,40,[   0  553 1817 2812]
40,50,20,Median,40,[   0  553 1468 2812]
40,50,20,Mode,40,[   0  553 1817 2172 2812]
40,50,20,Median,40,[   0   92  663 1488 2812]
40,50,20,Mode,40,[   0   92  553 1817 2172 2812]
40,50,20,Median,40,[   0   92  556 1280 2812]
40,50,20,Mode,40,[   0   92  553 1343 1817 2470 2812]
40,50,20,Median,40,[   0   92  556 1280 1768 2172 2577 2812]
40,50,20,Mode,40,[   0   92  553 1343 1817 2172 2812]
40,50,20,Median,40,[   0   92  553  745 1768 2172 2812]
40,50,20,Mode,40,[   0   92  553  718 1343 1817 2172 2812]
40,50,20,Median,40,[   0   92  553  745 1343 1792 2172 2812]
40,50,20,Mode,40,[   0   92  553  718 1343 1817 2172 2812]
40,50,20,Median,40,[   0  274  553  745 1343 1792 2172 2812]
40,50,20,Mode,40,[   0  274  553  718 1343 1817 2172 2812]
40,50,20,Median,40,[   0  274  553  745 1468 1817 2172 2812]
40,50,20,Mode,40,[   0  274  553  718 1468 1817 2172 2812]
