St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1370 2211]
40,50,20,Mode,40,[   0  948 1162 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  577  948 1247 2211]
40,50,20,Mode,40,[   0  535  948 1162 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  535  948 1162 2211]
40,50,20,Median,40,[   0  123  613  948 1162 1370 1983 2211]
40,50,20,Mode,40,[   0  535  948 1331 2211]
40,50,20,Median,40,[   0  613  977 1162 2211]
40,50,20,Mode,40,[   0  535  948 1331 2211]
40,50,20,Median,40,[   0  123  613  977 1162 1370 1834 1983 2211]
40,50,20,Mode,40,[   0  535  948 1162 1331 1834 1983 2211]
40,50,20,Median,40,[   0  285  613  977 1162 1370 1834 1983 2211]
40,50,20,Mode,40,[   0  285  535  948 1162 1331 1834 1983 2211]
40,50,20,Median,40,[   0  285  535  640  848  977 1162 1370 1834 1983 2211]
40,50,20,Mode,40,[   0  285  613  873  948 1162 1331 1834 1983 2211]
