St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2866 4758]
40,50,20,Mode,40,[   0 2791 4758]
40,50,20,Median,40,[   0 2848 4758]
40,50,20,Mode,40,[   0 2791 4758]
40,50,20,Median,40,[   0 2848 4758]
40,50,20,Mode,40,[   0 2791 4758]
40,50,20,Median,40,[   0 2866 4758]
40,50,20,Mode,40,[   0 2791 4758]
40,50,20,Median,40,[   0 2848 3481 4758]
40,50,20,Mode,40,[   0 2791 3481 4758]
40,50,20,Median,40,[   0 1073 1531 2848 3481 4758]
40,50,20,Mode,40,[   0 2791 3481 4758]
40,50,20,Median,40,[   0 1073 1741 2832 3020 3481 4758]
40,50,20,Mode,40,[   0 1130 1531 2791 3020 3481 4758]
40,50,20,Median,40,[   0 1073 1741 2630 2848 3020 3481 4758]
40,50,20,Mode,40,[   0 1130 1531 2218 2630 2791 3020 3481 4758]
40,50,20,Median,40,[   0  317  942 1741 2630 2848 3020 3481 4758]
40,50,20,Mode,40,[   0  317  942 1531 2218 2630 2791 3020 3481 4758]
