St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0  262 1343]
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0  262 1343]
40,50,20,Median,40,[   0   62  262  563 1100 1343]
40,50,20,Mode,40,[   0   62  262 1343]
40,50,20,Median,40,[   0   62  262  988 1144 1343]
40,50,20,Mode,40,[   0   62  262  988 1144 1343]
40,50,20,Median,40,[   0   62  262  988 1144 1343]
40,50,20,Mode,40,[   0   62  262  988 1144 1343]
40,50,20,Median,40,[   0   62  262  338  988 1144 1343]
40,50,20,Mode,40,[   0   62  262  337  988 1144 1343]
40,50,20,Median,40,[   0   62  262  338  528  640  988 1144 1343]
40,50,20,Mode,40,[   0   62  262  337  497  640  988 1144 1343]
40,50,20,Median,40,[   0   62  262  338  528  640  988 1144 1343]
40,50,20,Mode,40,[   0   62  262  337  497  640  988 1144 1343]
40,50,20,Median,40,[   0   62  262  338  497  564  988 1144 1343]
40,50,20,Mode,40,[   0   62  262  337  497  564  988 1144 1343]
