St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  211  509 1101 1197]
40,50,20,Median,40,[   0  211  414  509 1101 1197]
40,50,20,Mode,40,[   0  211  413  509 1101 1197]
40,50,20,Median,40,[   0  211  414  509 1101 1197]
40,50,20,Mode,40,[   0  211  413  509 1101 1197]
40,50,20,Median,40,[   0  211  414  509 1101 1197]
40,50,20,Mode,40,[   0  211  413  509 1101 1197]
40,50,20,Median,40,[   0  211  414  509 1101 1197]
40,50,20,Mode,40,[   0  211  413  509 1101 1197]
40,50,20,Median,40,[   0  253  414  509 1101 1197]
40,50,20,Mode,40,[   0  253  413  509 1101 1197]
40,50,20,Median,40,[   0  253  414  509 1101 1197]
40,50,20,Mode,40,[   0  253  413  509 1101 1197]
40,50,20,Median,40,[   0  253  413  509 1101 1197]
40,50,20,Mode,40,[   0  253  413  509 1101 1197]
