St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3353]
40,50,20,Mode,40,[   0  773 3353]
40,50,20,Median,40,[   0  773 2588 3353]
40,50,20,Mode,40,[   0  773 1923 2393 3353]
40,50,20,Median,40,[   0  773 1923 2396 3082 3353]
40,50,20,Mode,40,[   0  773 1923 2393 3082 3353]
40,50,20,Median,40,[   0  542 1106 1923 2396 3082 3353]
40,50,20,Mode,40,[   0  773 1028 1923 2393 3082 3353]
40,50,20,Median,40,[   0  542 1028 1592 1967 2428 3082 3353]
40,50,20,Mode,40,[   0  773 1597 1923 2393 3082 3353]
40,50,20,Median,40,[   0  773 1592 1967 2428 3082 3353]
40,50,20,Mode,40,[   0  542 1028 1597 1923 2393 3082 3353]
40,50,20,Median,40,[   0  773 1592 1967 2428 3082 3353]
40,50,20,Mode,40,[   0  542 1028 1597 1923 2393 3082 3353]
40,50,20,Median,40,[   0  542  773 1592 1967 2393 3082 3353]
40,50,20,Mode,40,[   0  542 1028 1597 1923 2393 3082 3353]
40,50,20,Median,40,[   0  542 1028 1167 1592 1967 2393 3082 3353]
40,50,20,Mode,40,[   0  542 1028 1106 1597 1923 2393 3082 3353]
